0.000000000000000000e+00 7.932887389568056280e-01 -1.578996552432136991e-01 2.551789892659476755e-01
1.000000000000000021e-02 7.932887389568056280e-01 -1.578996552432136991e-01 2.551789892659476755e-01
2.000000000000000042e-02 7.932887389568056280e-01 -1.578996552432136991e-01 2.551789892659476755e-01
2.999999999999999889e-02 7.932887389568056280e-01 -1.578996552432136991e-01 2.551789892659476755e-01
4.000000000000000083e-02 7.915518924213411633e-01 -1.558945924434494978e-01 2.538936403844777034e-01
5.000000000000000278e-02 7.915518924213411633e-01 -1.558945924434494978e-01 2.538936403844777034e-01
5.999999999999999778e-02 7.915518924213411633e-01 -1.558945924434494978e-01 2.538936403844777034e-01
7.000000000000000666e-02 7.915518924213411633e-01 -1.558945924434494978e-01 2.538936403844777034e-01
8.000000000000000167e-02 7.879686069361635514e-01 -1.545819386149282770e-01 2.502248207934777424e-01
8.999999999999999667e-02 7.879686069361635514e-01 -1.545819386149282770e-01 2.502248207934777424e-01
1.000000000000000056e-01 7.879686069361635514e-01 -1.545819386149282770e-01 2.502248207934777424e-01
1.100000000000000006e-01 7.879686069361635514e-01 -1.545819386149282770e-01 2.502248207934777424e-01
1.199999999999999956e-01 7.855412526254027528e-01 -1.544383947854103545e-01 2.470668731019610709e-01
1.300000000000000044e-01 7.855412526254027528e-01 -1.544383947854103545e-01 2.470668731019610709e-01
1.400000000000000133e-01 7.855412526254027528e-01 -1.544383947854103545e-01 2.470668731019610709e-01
1.499999999999999944e-01 7.855412526254027528e-01 -1.544383947854103545e-01 2.470668731019610709e-01
1.600000000000000033e-01 7.826845392645481736e-01 -1.523771323265525057e-01 2.444014498642024247e-01
1.700000000000000122e-01 7.826845392645481736e-01 -1.523771323265525057e-01 2.444014498642024247e-01
1.799999999999999933e-01 7.826845392645481736e-01 -1.523771323265525057e-01 2.444014498642024247e-01
1.900000000000000022e-01 7.799437185548229179e-01 -1.496989101406054068e-01 2.420606021819967646e-01
2.000000000000000111e-01 7.799437185548229179e-01 -1.496989101406054068e-01 2.420606021819967646e-01
2.099999999999999922e-01 7.799437185548229179e-01 -1.496989101406054068e-01 2.420606021819967646e-01
2.200000000000000011e-01 7.799437185548229179e-01 -1.496989101406054068e-01 2.420606021819967646e-01
2.300000000000000100e-01 7.773486550551528262e-01 -1.466992998768046341e-01 2.397631247899923435e-01
2.399999999999999911e-01 7.773486550551528262e-01 -1.466992998768046341e-01 2.397631247899923435e-01
2.500000000000000000e-01 7.773486550551528262e-01 -1.466992998768046341e-01 2.397631247899923435e-01
2.600000000000000089e-01 7.773486550551528262e-01 -1.466992998768046341e-01 2.397631247899923435e-01
2.700000000000000178e-01 7.750621670029799182e-01 -1.441059295174065003e-01 2.377949720272353185e-01
2.800000000000000266e-01 7.750621670029799182e-01 -1.441059295174065003e-01 2.377949720272353185e-01
2.899999999999999800e-01 7.750621670029799182e-01 -1.441059295174065003e-01 2.377949720272353185e-01
2.999999999999999889e-01 7.750621670029799182e-01 -1.441059295174065003e-01 2.377949720272353185e-01
3.099999999999999978e-01 7.728863625208299837e-01 -1.416273722668263957e-01 2.361547754129145749e-01
3.200000000000000067e-01 7.728863625208299837e-01 -1.416273722668263957e-01 2.361547754129145749e-01
3.300000000000000155e-01 7.728863625208299837e-01 -1.416273722668263957e-01 2.361547754129145749e-01
3.400000000000000244e-01 7.728863625208299837e-01 -1.416273722668263957e-01 2.361547754129145749e-01
3.500000000000000333e-01 7.710976163990612697e-01 -1.391029113308886178e-01 2.348086660836031514e-01
3.599999999999999867e-01 7.710976163990612697e-01 -1.391029113308886178e-01 2.348086660836031514e-01
3.699999999999999956e-01 7.710976163990612697e-01 -1.391029113308886178e-01 2.348086660836031514e-01
3.800000000000000044e-01 7.710976163990612697e-01 -1.391029113308886178e-01 2.348086660836031514e-01
3.900000000000000133e-01 7.693162579387342603e-01 -1.370739861373777013e-01 2.337022827164589311e-01
4.000000000000000222e-01 7.693162579387342603e-01 -1.370739861373777013e-01 2.337022827164589311e-01
4.100000000000000311e-01 7.693162579387342603e-01 -1.370739861373777013e-01 2.337022827164589311e-01
4.199999999999999845e-01 7.693162579387342603e-01 -1.370739861373777013e-01 2.337022827164589311e-01
4.299999999999999933e-01 7.680064972367247611e-01 -1.348709294466844399e-01 2.326156940166225484e-01
4.400000000000000022e-01 7.680064972367247611e-01 -1.348709294466844399e-01 2.326156940166225484e-01
4.500000000000000111e-01 7.680064972367247611e-01 -1.348709294466844399e-01 2.326156940166225484e-01
4.600000000000000200e-01 7.680064972367247611e-01 -1.348709294466844399e-01 2.326156940166225484e-01
4.700000000000000289e-01 7.665332076612949574e-01 -1.334415720741601030e-01 2.317437340708522475e-01
4.799999999999999822e-01 7.665332076612949574e-01 -1.334415720741601030e-01 2.317437340708522475e-01
4.899999999999999911e-01 7.665332076612949574e-01 -1.334415720741601030e-01 2.317437340708522475e-01
5.000000000000000000e-01 7.665332076612949574e-01 -1.334415720741601030e-01 2.317437340708522475e-01
5.100000000000000089e-01 7.653252624437919538e-01 -1.320668282680116379e-01 2.308847315698861202e-01
5.200000000000000178e-01 7.653252624437919538e-01 -1.320668282680116379e-01 2.308847315698861202e-01
5.300000000000000266e-01 7.653252624437919538e-01 -1.320668282680116379e-01 2.308847315698861202e-01
5.400000000000000355e-01 7.653252624437919538e-01 -1.320668282680116379e-01 2.308847315698861202e-01
5.500000000000000444e-01 7.640664601686141255e-01 -1.307502055921726525e-01 2.301405698490763541e-01
5.600000000000000533e-01 7.640664601686141255e-01 -1.307502055921726525e-01 2.301405698490763541e-01
5.700000000000000622e-01 7.640664601686141255e-01 -1.307502055921726525e-01 2.301405698490763541e-01
5.799999999999999600e-01 7.640664601686141255e-01 -1.307502055921726525e-01 2.301405698490763541e-01
5.899999999999999689e-01 7.630805941270323300e-01 -1.293498142114865301e-01 2.294553455811026710e-01
5.999999999999999778e-01 7.630805941270323300e-01 -1.293498142114865301e-01 2.294553455811026710e-01
6.099999999999999867e-01 7.630805941270323300e-01 -1.293498142114865301e-01 2.294553455811026710e-01
6.199999999999999956e-01 7.630805941270323300e-01 -1.293498142114865301e-01 2.294553455811026710e-01
6.300000000000000044e-01 7.621123019834026291e-01 -1.280175544536186205e-01 2.288105544884989073e-01
6.400000000000000133e-01 7.621123019834026291e-01 -1.280175544536186205e-01 2.288105544884989073e-01
6.500000000000000222e-01 7.621123019834026291e-01 -1.280175544536186205e-01 2.288105544884989073e-01
6.600000000000000311e-01 7.621123019834026291e-01 -1.280175544536186205e-01 2.288105544884989073e-01
6.700000000000000400e-01 7.612213790718688200e-01 -1.270325125380163955e-01 2.282758202026443084e-01
6.800000000000000488e-01 7.612213790718688200e-01 -1.270325125380163955e-01 2.282758202026443084e-01
6.900000000000000577e-01 7.612213790718688200e-01 -1.270325125380163955e-01 2.282758202026443084e-01
7.000000000000000666e-01 7.612213790718688200e-01 -1.270325125380163955e-01 2.282758202026443084e-01
7.099999999999999645e-01 7.605232088298344850e-01 -1.259908150061597454e-01 2.277916531480344564e-01
7.199999999999999734e-01 7.605232088298344850e-01 -1.259908150061597454e-01 2.277916531480344564e-01
7.299999999999999822e-01 7.605232088298344850e-01 -1.259908150061597454e-01 2.277916531480344564e-01
7.399999999999999911e-01 7.599162629123216162e-01 -1.251265505946322909e-01 2.274051738259373345e-01
7.500000000000000000e-01 7.599162629123216162e-01 -1.251265505946322909e-01 2.274051738259373345e-01
7.600000000000000089e-01 7.599162629123216162e-01 -1.251265505946322909e-01 2.274051738259373345e-01
7.700000000000000178e-01 7.599162629123216162e-01 -1.251265505946322909e-01 2.274051738259373345e-01
